最高気温　1994年　（沖縄県　）
94 5250244252227224236232237251248254239247270259269268260255256241230251238270259246226247258223
94 6212247256242266281285293290300308286303292253252292302258270288296307306312311318309306314
94 7303311306318312305312313313305320318317321315309315313311309308310306311318314323313313277307
94 8305304302316309306303299288306304297289313297289282294284288292314302301299305302295297298293
94 9298290295294305296297297296302284287283279284282285273282287294279255270259272254258272271
9410273271273272274269280252267270282260261268288292280263245262217233236246246237242249241229230
9411243239239236235239238241244254251251257260260260254244244225224223197225222222204229233227
9412229236202184201211240239247228255236208196188177188204186219216197208217218227211190178198198
40281138 1121147  10   1   01136
94 1172198216193202217182209196206192181190158165210229178127131108147140152175178172162138156195
94 2195141150170187207185195137149196185169181182157155183202193159165205193154147165158
94 3144139151172193200198211193143180211177143153187184172154177201196189169167187166184208204197
94 4241207214230244245261222211234214246185196211241248258266272259245248248261256237238241248
94 5247240249224220234229235248245252236245269256267266258253254238228249236269258245225245257222
94 6210246254240265280284292288298307284301290252250290300256268286294305303310308315305303311
94 7299307302314307300308308309301316314312316311305311308306305304306302307315311321310310274304
94 8303302300314307304301297286305303296287313297288282293283287291313301300298304301292295296290
94 9295287292292302293293293292298280282279274278277279267276281288274249263252266248252265264
9410267264267266267263274246261263277254254262282286274257239256212228230240241232236244236224225
9411238234234232230234233236239249246246252255255255249239239219219218192220216216198223227221
9412223231197178196205235234242223249230203190182171182198180213210191202211212221205184172192192
40281139 1691147   0  11   01135
94 1168194213189198213177205192202188177186154161206225174123127104144136148171174168158133152191
94 2191137146166183202181191132145191182165176178153151179198188156161202190150144161154
94 3141135148168189197194208189139177208174140150184181169151174198193186166164184163181205201193
94 4238204211228241243258219208231211243182193208239245255263270256242246246258253234235238245
94 5244237247221218231227232245243250234243267254265264256251252236226247234267257244223243255220
94 6208244252238263278282290287297305282300289249247288298253266283291302300307305312302300308
94 7295304298310304296304304305296313310308312307300307304302301299302297303311307317305306270301
94 8299298296310304300297294282302299292284310295285279290279283289310299298295301298289293293287
94 9293285289289299290290290289295277279276271275274276264273278285271246260249262244248262261
9410263261263262264259270242257259273250250258278282270253235252208224226236237228232240232221221
9411234230230228226230229232234245242242247251251251245234235215215214188216212213194219223217
9412219227193174191201231229238219245226199186178167178194176210206187198207208217200180168188188
40281147   1  28   0   0   0   0
94 1177204222199208223188215202212198187196164171217235185133137115154147158181184178169144162201
94 2201147156176193212191200142155201191175186188163161188208198164171211199160153170163
94 3150144156177198206203217198148186216183149159193190178160182206201194174172192171189212209202
94 4245212218235248249265226215238218249188200214245251261269275262248252251264259241241243251
94 5250243252226223236232237250247254238247270258268267259255255240228249237269259245225245257222
94 6211246254240265280284292289299308285302292253251292302258270289297308307313312319309307315
94 7303312307319313306313313314306321319317321315309315312310309307309305310317313322311311275305
94 8303302300313306303300296284303301293285310295286279291281284289311299299297303300292295296291
94 9296289294293304295296296296302284287283279284283285273282287294280255270259272254258272271
9410273271273272274269280252267269282259259267286291279262244260216232234244245236240248240228229
9411242238238236234239238241244254251251257260260260254244244225225224198225222222204229233227
9412229237203184202211240239248228255235208196188177187203186219215197208217218226210190177198197
40281148 1221039   3 289   0 714
94 1171198217193202217182209196206192181190158165211229178127131108147140152174177171162137155195
94 2194140150169186205184194135148194185168179181156154181201191158164204192153147164157
94 3144138151171192200197211193142180211177144154187184173155177201196189169167187166184208204196
94 4241207214230243245261221210233213245184195209240246257265271258243247247259254236237239246
94 5245238247222219232228233246244250234243267254265264256251252236226246234267256243222243254220
94 6208243252237263278281290286296305282299288249247288298253266284292303301308306314303301310
94 7297306300313306299307307307299315313311316310303310308305304303305301306314310319308309273303
94 8301300298312306302299296284303301293285311295286279291280284289311299298296302299290293294288
94 9294286290290300291292291291297278281278273278277279266275280288273249263252266247251265264
9410266264267266267263274246261263277254254262282286274257239256212228230240240231236243235224224
9411237233234231230233233236238249245246251255254254248238238218218217191218215215196222225220
9412222229195176194204233232241221248228202189181170180196179213209190202211211220204183171192191
40281149  951147   8  99   0 990
94 1173200218194203218182210197207193181191159165211230179128131109149141153175178173163138157196
94 2196142151171188207186196138150197187170182183159156184203193161166207195155148166158
94 3145140152173193201198213193143181212178144154188185173155178202197189169168187167184209205196
94 4242208215232245247263222212235215247186197212243249260268274261245250250262257238239241249
94 5248241250225221234230235248246253236246270256267267259254255238228249237270260247225246258223
94 6211246255240266281285294290300309285303292253250292302256269287295306304310309316305303312
94 7298308301314307300307308308300316313312316310304311308305305303306301307315311321309310274305
94 8303302300315308305301298287306304296288314299289283294283287293315303302299305302293296296291
94 9296288293293303293294293293298280282279275279278281268277282290275250265253267249253267266
9410268266269268269265276249263265280257256264284289277260241258214230232241242233238245237226226
9411239235235232231234234237238250246246251255255255249238238219218218192219216217197223226221
9412223231197178196206236234243224250231204191183172183199181215211192204213213222205185173193193
40281158   1 517  11 107   0 256
94 1174200219195204219183211198208194183192160167213232180129133110150142154177180174164139158197
94 2197143152172189208186196138151197188171182183159157184204194161166207195156149167159
94 3146141153174195203200214195145182214180146156189186175156179203198191170169188168185210206197
94 4243209215232245247263223212235215247186197211242249259267274260245249249261256238238241248
94 5247240249224220234229234247245252235245269255266265257252253236226247234268257244222243255220
94 6208243252237263278282290287297306282300289250248289300254267285293305303310308316305303312
94 7299308302315308301308309309301318315313318312305312309307306304307302307315311321309310273304
94 8302301299313306303299296284303301293285311296286279291280284289311299298296302299290294294288
94 9294286291291302292293292292298280282279275280279281268277283291276251266254268250254268267
9410269267270268270265276249263265280256256264284288276259241258214229231241242233237245237226226
9411239235235233231235234237239251247247252257256256250240240220220219193221217218199225228222
9412225232198179197207237235244224251231205191184173183199182215212193204214214222206186174194194
40281159 1461147   8 438   0 548
94 1169196215190200215179207194204190178188156162209228176125128106146138150172175170159135153193
94 2192138148167184203182192133146192184166177178155152179199189157161203190151144162154
94 3141136149169190198195210190140178210175141151185182170152175200194187167166185164182206202193
94 4240206212229242245260219209232212244183194208240246257265271258242246246258254235235238245
94 5244237247221217231226232244242250232242267252263263255250251233224245232266256243221241253218
94 6206242250235261277281289286295305281299287248246288298252265283291302300307305313301299309
94 7295304298311304296304305305296314310309313308301308305302302300303298304312308318306307271302
94 8300299297312305301298295283303300293285311297286279291280284290312300299295302299290294293287
94 9293285290290300290291290290296278279277272277275278265274279287272247262250264246249264262
9410265262265264265261272244259261276253252260280285272255237254210226228237238230234241233223223
9411236231232229228231231234235247243243248253252252246235235216215215189216212214194220223217
9412220227193174192202232230239219246226200186179168178194177211207188200209209218201181169189189
40281168   1 256   1  81   0 101
94 1175201220196205220184212199209195184193162168214233181130133112151143155178181175165140159198
94 2198144153173190209187197139152198189171183184160158185205195163167208196157150168160
94 3147142155175196204201215196146183215181147157191187176157180204199192171170189169186210206197
94 4244209216232246248263223212235215247186196211242248259267274260244249249261256237237240247
94 5247239249223219233228233246244251234244268254264264256251252235225246233267256243221242254219
94 6207242251236262278281290287296306282300289250248289300254267285294305303310309316305303313
94 7299309302315309301309310310301318315313318312305312309306305304306301306314310320308309273303
94 8301300297312305301298295283302300292284310295285278290279283288311299298295302299289294294288
94 9294286291292302292293293292299281283280276281280282269278284292277252267255269251255269268
9410270268271269271266277250264266281258257265285289277260242259214230232242242234238246238227227
9411240236236234232236236238240252248248253258257257251241241222221220194222218220200226229223
9412226233199180198208238236245225252232206192185174184200182216212194205214215223206187175195194
40281169 1381147  48 230   0 861
94 1170197215191200215179207194204190178188156162209228176125128106146138150172175170159135153193
94 2192139148168185204183193134147193185167178179156153181200189158162204192153145164155
94 3142137150170191199195211190140178210176141151185182170152175199193186166165184163181206202191
94 4239205211228242244260218208230210244182193207239245256264271257241246246258253234234237244
94 5244236246221217231226231244242250232242267252263263255250251233224244232267256243221241253218
94 6206241250235261278281290286296306281299288248245288298252265283291302300307305313301299309
94 7294304297310304295303305305296314310308313307300307305302301300303297303312308318306307271302
94 8300299297312305301298295283304301293285312297286279291279283290312300299295302298289293293286
94 9293284289290300289290289288295276278275270275274277263272278287271246261249263245248263262
9410264262265264265261272245259260277253252260280285273256237255210226228237238230234241233223223
9411236231231229227231231234234247243243248253252252246235235216215215189217212214194220223218
9412221228194175193202233231240220247227202187180169179195178212208189201210210218201182170190190
40281178   1  18   0   0   0  12
94 1176203222198207222186215201211198186195164170216235184132135114154145157180183177167142160200
94 2199145155174191210189199140152199190172184185161158186205195163167209197158151169161
94 3148143156176197205202217197147185216182148158192188177158181206200193173171190170187211207198
94 4245210217233247249265223213235215248186197212243249260268275261245250250262257238238241248
94 5248240250224221234230235247245253235245270255266266257252253235226246234268257244222243255220
94 6207243251236263279282291288297307283301290250248290301255268286295306304311310318307305315
94 7300310304317310302310311311302320316315319313306313310307306304307301307315311320308309272303
94 8301299297311304300297294281301298291283309294283277288277281287310298297294301298289293293287
94 9294286291292302292293293293300282284281277282281284271280286294279254269257271253256271270
9410272269272271272267278251265267282258258266286290278261242260215231233242243235239246238228228
9411241237237235233237237240241253249250254259258258253242242223222221196223219221201227230224
9412227234200181199208239237246226253233207193185174185201183217213195206216216224207188176196196
40281179 1361012  56 160   0 740
94 1170197216191200215179208194204191178188157162209228176125127106147138150172175170159135153193
94 2192139149168184204183193134147193186167178179156153180199189158161204192152145163155
94 3142137150170190199195211190140178210176141151185182170152175199193187166165184164180206202191
94 4240205211228242244260218207230210244182193207239245257264271257241245246257252233233236243
94 5243235245220216229225230242241249230241266249261261253248249230222242230265254241218239251216
94 6203239248232259276279288285294304279298286247244287297251265282291302299307306313301299310
94 7294304297311304295303305305296314310308313307300307305302301299302297303311307317305306270301
94 8298297295310303300296293281302299291283310296284277288277281288311298297293301297287292291285
94 9291283287289299288289289288294276278275270275274277263272278287272247261249263245248263262
9410264262265263264260271244258259277252251259279284272255236253209224226236236228232240232222221
9411234230230228226229230232233247242242246252251251245234235215215214188216212214194220222217
9412220228194174192202233231240220247227202187180168179195177212208189201210210218201181170190190
40281189   1 490   0   9   0 412
94 1170197216190200215178208194204191178188157162209228176125127106147138150173175170159134153194
94 2192139149168184204183193134147193186167178179156153180199189159161204192152145163154
94 3142136150169190199195211190140178210176141151185181170152175200193187166165184164180206202191
94 4240205211229242245261218207230210244182192207239245257264271257240245246257252233233236242
94 5243234245219215229224229241240248229240265248259260252247248228220241229264253240217238250215
94 6202238247231258276279288285294304279298286247244287297251265282291302300307306313301299311
94 7294305297311304296303305305295315310308314307299307305301301299302296302310307317304305269300
94 8297296294310302298295292280301297290282309295283276287275280287310298296292300296286291291284
94 9291283287289299288289288288294276277275270275275277263272278287272247261249263245249263262
9410265262266264265260271244258259277252251259280284272255236253209224226235236228232240232223221
9411234230230228226229230232232247242242246252251251245234235215215214188216212214194220222217
9412220228194174192202234231240220247227202187180168179195177212208189201210210218200181170190189
40281199   1 158   0   0   0 114
94 1174201221195205220183213200209196183194162167215234181130132111153143155177180175164139158198
94 2197143153172188207187197138150197190170182182160156184202192162164208195156148167158
94 3146141154174194203199215194145182215180146155190186175156179204197191170169188168184210205194
94 4244208215232245248264221210233213247185195209242248260267274260243248249260255235235239245
94 5246237248222218232227232244243252232243269251263264255250251231223243231267256243219240252217
94 6204240249233260277280290286295306281299288248245289299252267284293304302310308316304302313
94 7296308300314307298306308308299318313312317311303310308304304302305298305313309320306308271302
94 8299298296311304300296293281302298291282310296283277288276281287311298297293301297287292292285
94 9292284289291301290291291290297279280278273279278281267276282291276251265253267249252267266
9410269266270267268264275248262263281256254263283288275258240257213228230239240232236243236227226
9411238234234232230233234237236251246246250256255255250238239219219218192220216218198224226221
9412224231198178196206237234244224251231206191183172183199181216212192205214214222204185174194194
40281200 3001147   0   0   01035
94 1159185203180189204169196183194179169177145152197216166114118 96134127139162165159149124143182
94 2182128137156174193171181123136182172156167169144142170190180146153193181142135153146
94 3133127139160181189187200182132169200166133143176174162144167190186178158157176155173197194187
94 4229197203219233234250211201224204235174186201231238247256262249235239239252247229230233241
94 5239233242217214227223229242240246231240263252262261254249250235224245232264254241220241252218
94 6206241250235260274278286282292300278294283245243283293248260278285296294301299306296293301
94 7289298292304298291298298298290305303302306300294301298296295293296291296304300310299299263294
94 8292291289303297294290287276294292285277302286278271283273277282303291290288294291283286286281
94 9286278283282292284284283283288270273269265269267269257266271278263238253242255237241254253
9410255253255254256251262234249252264242242250270274262245227244200216218228229219224232223212213
9411226222222220218222221224227237234235240243243243237227227208207206180207204204186211215209
9412211218184165183192221221229210236217189177169158169185167200197178189198199208192171159179179
40281201 2421147   0   0   0 923
94 1163189208184193208173200187198183173181149156201220169118122 99138131143166169162153128147186
94 2186132141160178197175185127140186176160171173148146174194184150157197185146139157150
94 3137131143164185193191204186136173204170137147180178166148170194189182162160180159177200197190
94 4233200207223236238253214204227207238177188204234241251259265252238242242255250232233236243
94 5242236245220217230226231245243249234243266255265264257252253237226248235267257244223244255220
94 6209244252238263277281289285295303281297286248246286296251263281288299298304302309299297305
94 7293301296307301294301302302294309307306310304298305302300299297300295300308304314303303267298
94 8297296294307301298295291280298297289281306291282275287277281285306295294292298294287289290285
94 9289281286285296287287286286291273276272268272270272260269274281266242256245258240244258256
9410259256259258260255266238253255268246246254274278266249231248204220222232233224228236228216217
9411230226226224222226225228231241238239244247247247241231231211211210184211208208190215219213
9412215222188169187196225225233214240221194181173162173189171204201182193202203212196175163183183
40281202 1821147   0   0   01147
94 1167194212189198213178205192203188178186154161207225175123127105143136148170173167158133151190
94 2190136145165182201179189131144190180163175177152150177197188154160201189150143161154
94 3141135147168189197195208190140177208175141151185182170152175198193186166164184163181204201193
94 4237203210226240241256217207230210241180191206237243253262268255241245245257253235236238246
94 5245238247222219233229234247245252236245269257267266259254255239228249236269258245225245256222
94 6210245253239263278282289286296304281298287248246287297252264282290300299305303311301298307
94 7295303298309303297304304305297312310309313307301308305303302301303299304312307317306307271301
94 8300299297311304301298294283301299292284309293285278290280283288309298297295301297290293293288
94 9293285290289299290291290290295277280276272276275277264273278285271246260249263244248262260
9410263260263262264259270242257259272250250258277282270253235252208224226236237227232240232220221
9411234230230228226230230233235246242243248252251251245235235216215214188215212212194219223217
9412218226192173190200229228236217244224197184177166176192175208205186197206207216200180167188187
40281203 2121147   0  11   01135
94 1165192210187196211176203190201186176184152159205223173121125103141134146169171165156131149189
94 2188134143163180200178187129142188178161173175150148175195186152158198187148141159151
94 3138133145166187195192206188138175206172139149183180168150173196192184164163182161179203199192
94 4235202209225239240256216206229209240179190205236242252261267254240244244256251233234236244
94 5243236245220217230226232245242249233242266254264263256251251236225246233266255242221241253218
94 6206241250235260275278286283292301278295284245243284294249261279287298296303301308298296304
94 7292301296307301294302302303295310308307311305299306303301300298301297302310305315304305269299
94 8298297295309302299296292281299297290282307292283276288278281286308296295293299296288291291286
94 9291283288287297288289288288293275278274270274273275262271276283269244258247261242246260259
9410261259261260262257268240255257270248248256275280268251233250206222224234235225230238230218219
9411232228228226224228228231233243240241246250249249243233233214213212186213210210192217221215
9412216224190171188198227226235215242222195182175164174190173206203184195204205214198178165186185
40281204 1111147   0  19   01127
94 1173199217194203218183210197207193182191159166211230179128132110148141153176179173163138157196
94 2196142151171188208186195137150196186170181183158156184203194160166206194155149166159
94 3146140152173194201199213194144181212178145155188185173155178202197189169168188166185208205197
94 4241208214231244245261222211234214245185196211241248258266272259245249248260256237238241248
94 5247240249224221234230235248246252236245269257267266259253254238228249236268258245224244256221
94 6209245253239264278282290287296305282299288249248288298253266284291302301307306313303301309
94 7297305300312306299306307307299315313311315310304310308306305303306302307315311320310310274305
94 8303302300314308305301298287305303296288313298289282294284288293314302301299305302294297297292
94 9297289294293303294294294294299281283280276280278280268277282289274250264253266248252266264
9410267264267266268263274246261263276254254262282286274257239256212228230240241232236244236225225
9411238234235232231235234237240250247247253256256256250240240221220219193221217218199225228223
9412224232198179197206236235243224250231204191183172183199181214211192203212213222206185173193193
40281205  621104   0  80   0 877
94 1176203221197207221186214201211196186195163170215234183132136114152145157180183177167143161201
94 2200146155175192212190200142154201190174186187162160188207198164170210198159152170162
94 3149143155176197205202216197147184215181148158191188176158181205200192172171191169188211208201
94 4244211217234247249264225214237217249188199214244251261269275262247251251263258240241243251
94 5249242251226222236231236250247253238246270258268267259254255239228249236269258245224245256222
94 6210245254239264279283291287297306283300289251249289299255267285293304303309307315305303311
94 7299308302314308301309309310302317315314318313307313311309308307309305310318314324313313277308
94 8307305303318311308305301290308307299291316301292285297287291295317305304302308305297299300295
94 9300292296296306297297297296302284286283278282281283271280285292278253267256270252256269268
9410270268271270272267278250265267280258258266286290278261243260216232234244245236240248240228229
9411242238238236234238237240243253250250256259259259253243243223223222196224220220202227231225
9412227235201182199209238237246227253234207194186175186202184218214195207216216225209189176196196
40281206   1 110   0   0   0  18
94 1178205223200209224189216203214199188197165172217236186134138116154147159182185179169144163202
94 2202147157176193213191201143155201191175186188163161188208198165171211199160153170163
94 3150144156177198206203217198148186216183149159193190178160182206201193173172191170188212208201
94 4244211218234247249264225215237217248188199214244250260268274261247251250263258240240243250
94 5249242251225222235231236249246253237246269257267266259253254238227248235267257244223244255220
94 6209244252238263277281289286296304282299288249248288298254266284292304302309307314305303311
94 7300308303315309302310310311303319317315319314308315312310309308310306311319314324313314277308
94 8307305303317311307304301289307306298290315300291284296286289294315304303301307304296299299294
94 9299291296296306297298297297303284287284280284283285272282287294279255269258271253257271270
9410272270272271273268279251266268281259259267287291279262244261216232235245245236241248240229229
9411242239239236235239238241244254251252257260260260254244244225224223197225222222203229233227
9412229236202183201211240239247228255235208196188177187204186219216197209217218227211191178199198
40281210 2741147   0   0   01147
94 1161188206182191206171198185195181170179147154199218167116120 97136129141163166160151126144184
94 2184129139158176195173183125138184174158170171146144172192182149155195183144138155148
94 3135129141162183191189202184134171202168134144178175163145168192187179159158177156174198194187
94 4230197204220233235250211201223203235174185200230237247255261248234238238250245227228230238
94 5237230239214211225221226239237244228237261249260259252247248232222243230263253240219240252217
94 6205241249235260275278286283293301279296285246244284294249261279287298296302300307297295303
94 7290299293305298291299299299291306304302306301295301298296295294296292297305301311300300264295
94 8293292290304298295292288277295294286278304288279273284274278283304292291289295292283286287281
94 9286278283282292283284283283288270272269264268267269257266271278263239253242256237241255254
9410256254257256257253264236251253266244244252272276264247229246202218220230231222226234225214214
9411227224224221219223223225228238235235241244244244238228228208208207181208205205187212216210
9412212220185166184194223222231212238219192179171160171187169203199181192201202210194174161181181
40281211 2861147   0   0   01111
94 1160187205181190205170197184195180169178146153199217167115119 96135128140162165159150125143183
94 2183128138157174194172182124137183173156168170145143171190181147153194182143136154147
94 3134128140162182190188202183133170201168134144178175163145167191186179159157177156173197194186
94 4230197203220233235250211200223203235174185200231238248256263250235240240252248229230233241
94 5240233243218215228224229243241247232241265253263262255250251235224245233265255242221241253218
94 6206241250235260275278286283292301277295283244242283293248260278285296294301299306296293302
94 7289298292304298291298299299291306304303307301295301299297296294297292297305301311300301264295
94 8293292290305298295291288277295293286278303288279272284273277282304292291289295291283286286281
94 9286278283283293284284283283288270272269265269268270257266271278263239253242255237241254253
9410255253256254256251262234249251265242242250270274262245227244200215218228228219224231223212213
9411226222222220218222221224227237234235240244243243237227227208207206180208204205186211215209
9412211219185166183193222221230210237217191177170159169185168201198179190199200209193172160180180
40281212 2001147   0   0   01147
94 1166193211187196211176203190200186175184152159205223172121125102141134146169172166156131150189
94 2189135144163181200178188130143189179163174176151149177196187153159200188149142160152
94 3139133146167188195193207188138175206172139149182179168149172196191184163162182161178202199191
94 4235202208225238240256216206229208240179190205236243253261268255240244244257252234235237245
94 5244237247221218232227233246244251235244268255266265258253253237227248235268258245224244256221
94 6209244253238263278282290286296305281299287248246287297252264282290301299305304311300298307
94 7294303297309303295303303304295311309307312306299306304301300299301297302310306316305306269300
94 8298297295310303300297293282301299291283309293284277289278282287309297296293300296288291291286
94 9291283288287298288289288288293275277274269274272275262271276283269244258247260242246260258
9410261258261260262257268240255257271248248256276280268251233250206222224234235226230238230218219
9411232228228226224228227230233243240240246249249249243233233213213212186214210211192217221215
9412217225191172189199229227236217243223197184176165175191174207204185196205206215198178166186186
40281213 2251147   0   0   01147
94 1165192210186196210175203189200185174183151158204222172120124101140133145167170164154130148187
94 2187133142161179198176186128141187177160172173149147174194184151157198186147140158150
94 3138132144165186194192206187137174206172138148182179167149171195190183163161181160177201198190
94 4234201207223237238254214204227206238177188203234240251259265252238242242254250231232235242
94 5242235244219216229225230243241248232241265253263262255250250234224245232265254241220240252217
94 6205240249234259274277286282292300277294283244242283293248260278286297295302300307297295304
94 7291300294306300293300301301293309307305310304298305302300299297300295301309305314303304268298
94 8297296294308301298295291280298296289281306291282275287276280285307295294291298294286289289284
94 9289281286285296286287286286291273275272268272271273260269274282267242256245258240244258256
9410259256259258259255266238253255269246246254274278266249231248204220222232233224228236228217217
9411230227227224223227226229232243239240245249248248242232232213212211185213209210191217220214
9412216224190170188198228226235215242222196182175164174190173206202184195204205214197177165185185
40281214 1271147   0  12   01135
94 1171198216193202217182209196206192181190158165211229179127131109148140152175178172162137155195
94 2194140149169186206184193135148194184168179180156154181201191158164204192153146164157
94 3144138151171192200198212193143180211177144154188184173155177201196189169167187166184208204196
94 4240207213230243245260221210233213245183194209240246257265271258243247247259255236237239247
94 5246239248223220233229234247245251235244268256266265258253253237227247235268257244223243255220
94 6208243252237262277281289286295304281298287248246287297252264282290301300306305312302300308
94 7296305299311305298305306306298314312310315309303309307305304302305300306314310320308309273304
94 8302301299313307303300297285304302295287312297288281293282286291313301300298304301293296296291
94 9296288293292303293294293293298280282279275279278280267276281288274249263251265247251264263
9410265263266264266261272244259261275252252260280284272255237254210226228238239230234242234223223
9411236232233230229233232235237248245245251255254254248238238219218217191219215216197223226220
9412222230196177194204234232241221248228202188181170180196179212209190201210211220204183171191191
40281215  681140   0   2   01118
94 1176203221198207222187214201211197186195163170215234183132136113152145157180183177167142161200
94 2200145155174191211189199141153200190173185186161159186206196163169209197158151169161
94 3148142154175196204201215196146183214180147156190187175157180204199191171170189169186210207199
94 4243210216233246248263224213236216248187198213243250260268274261246250250262257239240242249
94 5248241250225221235230235248246253236245269256267266258253254238227248235268257244223244255220
94 6209244252238263278282290286296305282299288249247288298254266284292303301308307314304302310
94 7298307301313307300308308309301317314313317312305312310308307305308304309317313323312312276307
94 8305304302317310307304300289308306298290316300291284296286289294316304303301307304295298299293
94 9298290295295305296296296295301283285282277281280282270279284291277252267255269251255268267
9410270267270269270266277249264266280257257265285289277260242259215231233243244235239247238227228
9411241237237235233237236239242252249249255258258258252242242222222221195223219220201227230225
9412227234200181199209238237246226253233207194186175186202184218214195207216217225209189176197196
40281216   1 108   0   0   0  55
94 1178205223200209224189216203214199188197165172218237186134138116155148159182185179169144163202
94 2202147157176193213191200142155201191174186187163161188208198165171211199160153170163
94 3150144156177198206203217198148186217183149159193190178160182206201193173172191170188212208201
94 4244211218234247249264225214237217248187198213244250260268275261247251251263258240240243250
94 5249242251226222235231236249247253237246269257267266259253254238227248235268257244223243255220
94 6208243252237262277281289286295304281299288249247288298254266284292304302309308315305303312
94 7300309303315309303310311311303319317316320314308315312310309307310305310318314323312313276307
94 8305304302316309306302299287306304296288313298289282294283287292314302301299305302294297298293
94 9298290295295305297297297296302284287284279284283285273282287294280255270258272254258271270
9410272270273271273268279251266268282259259267286291279262244261216232234244245236241248240229229
9411242238239236235239238241244254251252257261260260254244244225225224198225222222204229233227
9412229236202183201211240239247228255235208195188177187203186219215197208217218227211190178198198
40281220 2641147   0   0   01116
94 1161187206182191206171198185196181170179147154200218167116120 97137129141163166161151126144184
94 2184129139158175195173183125138184174157169171146144172191182149154195183144137155147
94 3135129141162183191188203184134171202168135145178175164146168192187180160158178157175199195187
94 4231198204221234236252212201224204236175186201232239249257264251236240240253248230231233241
94 5240234243218215228224229243241248232241265252263262255250251235224245233266255242221241253218
94 6206241250235260275279287283293302278296284245243284294249261279287297295302300307297295303
94 7290299293305299292299300300291308305303308302295302300297296295297293298306302312301301265296
94 8294293291305299296292289277296294287279305289280273285274278283305293292289296292284287287282
94 9287279284284294284285284284289271273270265270269271258267272279265240254243256238242256254
9410257254257256257253264236251253267244244252272276264247229246202218220230231222226234226215215
9411228224224222220224224227229240236237242246245245239229229209209208182209206206187213216211
9412213220186167185194224222231212238218192179171160170186169202199180191200201210193173161181181
40281221 2771147   0   0   01147
94 1160187205181190205170197184195180169178146153199218167115119 96136128140162165160150125143183
94 2182128138157174194172182124136183174156168169145143171190180148153194182143136154146
94 3134128141161182190188202183133170202168134144178174163144167191186179159157177156173197194185
94 4230197203220233235251211200223203235174185200231238248256263250235240240252248229230233241
94 5240233243218214228224229243241248232241265252263262255250251234224245232266255242220241253218
94 6206241249234260275278286283292301277295283244242283293247260277285296294301299306296293302
94 7289298292304298290298298299290307304302307301294301299296295294297292297305301311300300264295
94 8293292290305298295291288276296293286278304288279272284273277282304292291288295291283286286281
94 9286278283283293283284283283288270272269264269268270257266271279264239253242255237241255254
9410256253256255256252263235250252266243243251271275263246228245201217219229230221225233225214214
9411227223223221219223223226228239235236241245244244238228228208208207181208205205186212215209
9412212219185166183193223221230211237217191177170159169185168201197179190199200208192172160180180
40281222 2071147   0   0   01147
94 1166193211187197211176204191201186175184153159205224172121124102142134145168171165155130149188
94 2188134143162179199177187129141188179161173174150148176195185153158199187148141159151
94 3139133146166187195193207188138175207173139149183179168149172196191184163162181160178202198190
94 4235201208224238239255215204227207239178189204235242252260267254239243243256251233234236244
94 5244236246221218231227233246244251235244268255266265258253254237227248235268258245223244255220
94 6208244252237262278281289286295304280298286247245286296250263281289299297304302310299297306
94 7292301295308301294301302302294311308306311305298305303300299298301296301309305315304305269299
94 8297296294309302299295292280300297290282308293283276288277281286308296295292299295286290290284
94 9290282286287297287288287286292274276273268273272274261270275283268243257246260241245259258
9410260258260259260256267239254256270247247255275279267250232249205220223232233224229236228218218
9411231227227225223227227229231243239240245249248248242232232213212211185213209210191217220214
9412217224190171189198228227236216243223197183176165175191174207204185197206206215198178166186186
40281223 2031147   0   0   01131
94 1166192211187196211175203190200186175184152159205224173121125103142134146169172166156131150189
94 2189135144163181200178188130143189180163174175151149176196186154159200188149142160152
94 3139133146166187195193207188138175207173139149182179168149172196191184164162182161178203199191
94 4236202209225239241256216205228208241179190205236243253261268255240244244256252233234236244
94 5243236246220217230226231244242249233242267253264263256251251234225245233266255242221241253218
94 6206241250235260276279288284294303279296285246244285295250262280288299297304302309299297306
94 7292301295308301294301302302294311308306311305298305303300299298300295301309305315303304268299
94 8297296294308302298295292280300297290282308293283276288277281286308297295293299296287291291285
94 9291283287288298288288288287293275277274269274273275262271276284269244258246260242246260258
9410260258261259261256267239254256270247247255275279267250232249205221223232233225229237229218218
9411231227227225224227227230232244240240245250249249243233233214213212186214210211192218221215
9412217225191172189199229227236217243223197183176165175191173207203185196205206214198178165186185
40281224 1381147   0  39   01108
94 1171197216192201216180208195205191180189157164210229177126130108147139151174177171161136155194
94 2194140149169186205183193135148194185168179180156154181201191158164204192153146164157
94 3144138150171192200197211192142180211177143153187183172153176200195187167166185164182206202194
94 4239205212228242244259219209232211244182193208239246256264271257243247247259254236236239247
94 5246239248223219233229234247245252235245269255266265257252253236226247234268257244222243254219
94 6207243251236262277280289285295304280297286247245286296251264281289300299305304311300298308
94 7294303297310303296304305305297313310309313308301308306303303301304299305313309319307308272303
94 8301300298312306302299296284303301294286312297287280292281285290312301299297303300291295295289
94 9295287291291302292292292291297279281278273278277279266275280288273248262250264246250264262
9410265262265263265260271244258260274251251259279283271254236253209224227236237228233240233222222
9411235231231229228231231234236247244244249254253253247237237218217216190218214215196222225220
9412222230196176194204234232241221248228202188181170180196179212209190201210211219203183171191191
40281225  711137   0 182   0 929
94 1175202220196206220185213200210196185194162169215234183131135113152145156179182176166142160200
94 2199145155174191211189199141153199190173184186161159186206196163168209197158151169161
