平均気温　1994年　（沖縄県　）
39287088  721111   0 146   0 932
94 1144156178166168177172187186177164159167142142171204159124123108117123122148162155145127133169
94 2173132124140178191165161126126173153141154165142141160185180141137180171144139148150
94 3137134133140148161188187178131149193164132134161155160143151167182163144139141139151164181193
94 4201181176191210212220203196206212204171174186209221227240241242239222222242234224216212218
94 5218227229201186200208207215219217215210226234232230234229221232225235231245249226209232233214
94 6204221230233242250256267268270274272279267245243263273240244253267277282283280283282276279
94 7277282285286285286287285288290291291289286281281286285280282284283286290289286285283284262284
94 8286290284290290289291289281284278276276285266267260268276280280279274272271274270272273278272
94 9278267261263265262263266268270259264262256249249248242240244246253242245238245248250249239
9410230223224229231238248238253259250241239236248253248236228233203209216226230217217226218205204
9411209209207208209217215209215219220226232229221219214215215195192194180186183185183201214199
9412188194182170167168203214221209227219179172171162161171167178168164163178195194194180163176180
39287089  39 925  52  57   0 741
94 1146158181168170179174189189179166161169144144174206160126125110119124124150164157147129135171
94 2175133126142179192167163127128174154143156167144143162187181143138182173146140150152
94 3139136135142150163189189179133151195166134136163157162145153169184165146141143141153167183194
94 4203183178193212214222205198208214206173176188211223229242243244241224224244235226218214219
94 5219229231203188201210209217221219217212228236234232236231223234227237233248251228211234235217
94 6206224232235244252258269270272276274281269247245265275242246255268279284285282285283277280
94 7279283286288286287288286289291292292290287282282287286281283285284287291290287286285285264285
94 8287291286291291290292290283285280278278287268269262270278282282282276275273277273275275280274
94 9280269264266268265266268270272262266264258252251250244242245248255243246240246249251250240
9410232225225230233239249239254260251242240238249254249237230235204210217228232219219227219206206
9411211211209210211220217212217222222229234232224222217218218198195197183189186188187205217202
9412191198186174170172207218224212230222182175174165164174170181170167166181197197196183165178182
39287090  271148   1 716   0 390
94 1148160184171173180179193190181171165173149147175211164131129114122129127152168161151133138174
94 2179137129143184196170164131131179158146160170147146164191184146145186175150144152154
94 3142139137144150164193191182136154197168137139165160165148156170188167149144144144154167185200
94 4204185181195213216222207200211216207176179190213225229242242244241226225244236227221216222
94 5221232231205190203212211219224220219212230238236233238234225238229241235247248229213236238217
94 6209226235237247254259269271272275275281271249247266275246248258270281287287284287287280282
94 7282287291292290291294290293296296296293289286285290288284287288287292296294291289287288264287
94 8291295290295294293296293287288282281280288270271265272281285284283277275275277274276275282276
94 9283271265265269266267269272274264269267260254252253246241246248255247248243249250254252242
9410232224225230233241251239256263251244243239251257250240232237207214220231234221222231223209210
9411214214212213214224221215219222225232237235227226220221222202198202187191188191191208221206
9412194200189178172173209222227216233225185180177169167177174183172170166182198200201187169181185
39287091  171135  91 660   0 221
94 1148160184171172180178192190181171165173149147176211164131130114122129128152169161151133139175
94 2180138130144185197171165132132180159147161171148147165192185147146187176150145153155
94 3143140138144151164193191182136154197168137139165160165148156170188167149144144144154167185200
94 4204185181196214217223207201212217208177180191214226231243243245242227226245238229223217223
94 5223233233206191204213212220225221220213231239237234239235226239230242236247249230214236238218
94 6210227235238247254259269271273275275281271249247266275246248258271281287287284287287280282
94 7282287291292290291294290293296296296293289286285290288284287288287292295294290289287288264287
94 8291295290295294293296293286287282281280288270271265272282285285283277275275277274276276283277
94 9284272266266270268269271274275266271268262256254255248244249251257249251245252253256255245
9410235227227232236244253242259265253246246241253259252242234239209215222232236222223233224210211
9411215215213213214224221216219222225232237235227225220221222202198201187191188191191208221206
9412194200189178172173209222227216233225185180177169167177174184172170166183198200201187169181185
39287092   1 147   0  62   0  40
94 1148160184171173180179193190181171165173149147176211164131130114122129128152169161151133139175
94 2179138130144184196170165132132180158147161171148147165192185147146187176151145153155
94 3143140138145151165194192183137155198169138140166161166149157172189168150145145145155168186200
94 4205186182196214217223208201212217208177180191214226231243243245242227226245237228223217223
94 5223233232206191204213212220225221220213231239237234239235226239230242236247249230214236238218
94 6210227235238247254259269271273275275281271249247266275246248258270281287287284287287280282
94 7282287291292290291294290293296296296293289286285290288284287289288292296294291289287288264287
94 8291295290295294293296293287287282281280288270271265272281285284283277275275277274276276282277
94 9284271266266269267268270273275266270267261255254254247243248250256248250244250252255253244
9410234226226231235243252240257264252245244240252258251241233238208214221232235221222232223210210
9411214214213213214224221216219222226232237235227226220221222202198202187191188191191208221206
9412194200189178172173209222227215232225185180177169167177174184172170166183198200201187169181185
39287097   1  14   0   0   0   1
94 1147159182169171180175190189180167162170145145174207162127127111120126125151166158149131136172
94 2176135128144182195169165130130177157146159169146145164189184145141184175148143152154
94 3141138137144151164191190181135152196167135137164158163146154169185166147142143142153167184195
94 4204184179194212215223206199209215207175177189212224230243244245242226225245237227220215221
94 5221231232204189203211210218222220218213229237235233237232224235228238234248251228212235236217
94 6207224233236245253259270271273277275282271248246266276243247256270280286286283287285279282
94 7280285288289288289291288291293294294292289284284289288283285287286289293292289288286287265287
94 8289293287293293292294292284287282279279288269270264271279283283282277275274277273275276281275
94 9281270264266268265266268271273262267265259252252251245243246249256245248241248251253252242
9410233226227232234241251241256262253244242239251256251239231237207212219230234220220229221208208
9411212212210211212221218213218222223230235233225223218219219199196198184190187189188206218203
9412192199187175171172208219225213231223184177175166165175171182171168166181198198197184166179183
39287098   1 490   0  40   0 227
94 1145157180167169178173188188178165160168143143172205159125124109118123123148163156146128134170
94 2174132125141179191166162126127173153142155166143142161186180142137181172145140149151
94 3138135134141149162188188178132150194165133135162156161144152168183164145140142140152166182193
94 4202182177192211213221204197207213205172175187210222228241242243240223223243235225217213219
94 5218228230202187201209208216220218216211227235233231235230222233226236232246250227210233234215
94 6205222231234243251257268269271275273280268246244264274241245254268278283284281284283277280
94 7278283286287286286288286289290292292290287282282287286281283285284288292290287286285286264285
94 8288292286292291290293290283285280278278287268269262270278282282282276275273276273275275280274
94 9280269264265268265266268270272262266264258251251250244242245248255244246240247249252250240
9410232225225230233239250239254260252242240238249254249237229234204210217227231218218227219206206
9411210210208209210219216211216221222228233231223221216217217197194196182188185187186203216201
9412190197185173169170206217223211229221181174173164163173169180169166165180196196195182164177181
39287099   1 548   0  43   0 298
94 1142154177164166175170185184175162157165140140170202156122121106115120120146161153143125131167
94 2171130123139176189164159124125171151140153164141140159184179140135179170143138147149
94 3136133133139148161186186176130148192163130133160154159142150166181162143138140137150164180191
94 4200180175190208211219202194205211203170173185208220226239240241238221221241233223215211217
94 5216226228200185198207206214218216214209225233231229233228220231224234230244248224208231232213
94 6203220229232241249255266267269273271278266244242262272239243252266276281282279282281275278
94 7276281284285284284286284287288290290288285280280285284279281283282285289288285284282283262283
94 8285289283289289287290288280283278275275285265266260267275279279278273271270273269271272277271
94 9277266260262264261262264267269258262261255248248247241239243246252241244237244247249248238
9410230223223228231237248237252258250240238236247252247235227232202207215225229216216224217204203
9411208208205207208216213208214218219225230228220218213214214194191193179185182184182200213198
9412187194181169166168203213220208226218178171170161160170166177167163162177193193192179161174178
39287100  56 714  37  48   0 561
94 1147159182169171180175190190180168162170146145175208162128127111120126125151166158148130136172
94 2176135127143181194168164129129176156145158168145145163189183145140183174148142151153
94 3141138136144151164191190181135152196167135137164158163146154170186166147143144142153167184196
94 4204184178193212215223205198209214207174176188211223229242242244241225224244235226218214220
94 5220229231203188202210209217221219218212229237235232237232224234227238233248251228211234236217
94 6207224232236245252258270271272276275281270247245265275242246255268279284285282285283277280
94 7279283287288287287289286290291293293290287282282287286281283285284288292290287286285285263285
94 8288292286292292290293291283286280278278287268269262270278282282282276274273276272275275281274
94 9281269263265268265265268270272262266264258252251251244242245248255244247240247249252251241
9410232225225230233240250239255261252243241238250256250238231236206211218229233220220229221208208
9411212212210211212221218213218222223230236233225224218219219199196199184190187189188206218203
9412192199187175171173208219225213231224184177175166165175171182171168166182198198198184166179183
39287110  26 578  20  87   0 301
94 1149161184171173182177192192182170164172148147177210164130129113122128127153168160150132138174
94 2178137129145183196171166131131178158147160170147146165191185147142185176149144153155
94 3142139138145153166192191182136153197168136138165159164147155170186167148143144142154168185196
94 4204185179194213216223206199210215207175177189212224230243244245242226225245236227219215221
94 5221231232204189203211210218222220219213230238236233238233224235228239234248252229212235236218
94 6207225233236245253259270271273277275282271248246266276243247256270281286286283287285279282
94 7281285288290288289291288291293295294292289284284289288283285287286290294292289288286287265287
94 8289293288293293292294292285287282279279288269270263271279283283283277275274277273276276281275
94 9281270264266268265266269271273263267265259253252252245243246249256245248241248251253252242
9410233226227231234241252241256263253244242239251257251239232237207212219230234221221229222209208
9411213213211212213222219214219223224231236234226225219220220201197200185192188191189207220205
9412194200189177173174210221227215233226186179177168167177173184173170168184200200200186168181185
39287111   1 696   0 241   0 241
94 1148160183170172181176191191181169163171147146176209163129128112121127127152167159149131137173
94 2177136129144182195169165130130177157145158169146145164189183145140183175148142152154
94 3141138137144152165191190181135152196167135137164158163147154170186166148143144142154167184195
94 4204184179194212215223206198209215207174177189212224229243244245242226225245237227219215221
94 5221231233204189203211211218223220219213230238236233238233224235228238234248251228212234236217
94 6207224232235244252258269270272276274281269247245265275242246255269280285285282286284278281
94 7280284287289287288290287291292294294291288283283288287282284286285289293291287287285286264286
94 8288292286292292290293291283286280278278287268268262270278282282282276275273276273275275281275
94 9281270264266268265266269271273263267265259253252252245243247249256245248241248250253251242
9410233226226231234240251240255261252243241238250255250238230236206211218229233220220229221208208
9411212212210212213222219214219223224231237234226225220220220201197200185192188191189207220205
9412194200188176173174209220226214232224184177176167166176172183172168167183199199198185167180184
39287112   1 257   0 139   0  40
94 1151163186174175184179194194185172166174150149179211166131131115124130129155169162152134140176
94 2179138131147184197172168133133180159149162172149148167192186148143186178151146155157
94 3144141140147155168194193184138155199170138140167161166149157173188169150145146144156170186197
94 4206186181196214217225207200211216209176178190213225231244245246243226225246237228220215221
94 5221231233205190203212211219223221220214231238237234239234226236229239235250253230214236237219
94 6209226234238246254261272273274278277283272249247267277244248257270281286287284287285279282
94 7281285288290288289290288291293295294292289284284289288283285287286290294292289288287288266287
94 8290294288294293292295293285288282280280289270271264272280284284284278277275278275277277282276
94 9282271266268270267267270272274264268266260254253252246244248250257246249242249251254253243
9410234227228232235241252241257263254245243241252257252240233238208213220231235222222231223210210
9411214214212214215223221216221225226233238236228227221222222203199202187194191193191209222207
9412196202190178175177212222229217235227187180179170169179175186176172171186203202201188170183187
39287120  521149   4 552   0 584
94 1146158181168170179174189189179167161169145144174207161127126110119125124150165157147129135171
94 2175134126142180193167163128128175155144157167144143162188182144139182173146141150152
94 3139136135142150163190189180134151195166134136163157162145153169185165147142143141153166183195
94 4203183178193212214222205198209214206174176188211223229242243244241225224244235226218214220
94 5220229231203188202210209217221219218212229236235232237232223234227238233247251228211234235217
94 6206224232235244252258269270272276275281270247245265275242246255268279284285282285283277280
94 7279283287288286287289286290291293292290287282282287286281283285284288292290287286284285263285
94 8288292286292291290293291283286280278278287268269262270278282282282276275273276273275275281275
94 9281269264266268265265268270272262266264258252251251244242245248255244247240247249252250240
9410232224225230232239250239254261251242240237249255249237230235205210217228232219219227220207206
9411211211209210211220217212217221222229234232224223217218218198195198183189186188187205217202
9412191198186174170172207218224212230223183176174165164174170181170167165181197197196183165178182
39287121  251148  29 292   0 805
94 1149161184172173182177192192182170164172148147177209164129129113122128127153167160150132138174
94 2178137129145182196170166131131178158147160170147146165191185146141185176149144153155
94 3142139138145153166192191182136153197168136138165159164147155171186167148143145142154168185196
94 4205185179194213216223206199210215208175177189212224230243244245242225225245236227219215221
94 5220230232204189202211210218222220218213229237235233237233224235228238234249252229212235236218
94 6208225233236245253260271272273277276282271248246266276243247256269280285286283286284278281
94 7280284287289287288289287290292294293291288283283288287282284286285289293291288287286287265286
94 8289293287293293291294292284287281279279288269270264271279283283283277276274277273276276281275
94 9281270265267269266266269271273263267265259252252251245243246249256245248241248250253252242
9410233226227231234241251241256262253244242240251257251239232237207212219230234221221229222209208
9411213213211212213222219214219223224231236234226225219220220200197200185192188191189207220205
9412194200188176173175210220227215233225186178177168167177173184174170169184201200199186168181185
39287122   1 586   0  40   0 233
94 1150162185172174183178193192183170165173149148178210165130130114123129129154169161151133139175
94 2179138131146183196171167132132178158147160171148147166191185147142185176150144154156
94 3143140139146154167193192183137154198169137139166160165148156172187168149144146143155169186197
94 4206186180195214216224207200210216208175178190213225230244244246242226225245237227220215221
94 5221231233204189203211210218222220219213230238236233237233224235228238234248252229212235236218
94 6207224233236245253259270271273277275282270248246266276243247256270281286286283287285279282
94 7281285288290288289290288291293295294292289284284289288283285287286289293292288288286287265287
94 8289293287293293291294292284287281279279288269270263271279283283283277276274278274276276282276
94 9282271265267269266267270272274264268266260254253253246244248251257246249242249252254253243
9410235227228233235242252242257263254245243241252257252240233238208213220231235222222230223210209
9411214214212213214223220215221225226232237235227226220221221201198201186192189191190208220205
9412194201189177173175210220227215233225185178177168167177173184173170169184201200199186168182185
39287130  651148   0 126   01023
94 1145157180167169178173188188178166160168144143173205160125125109118124123149164156146128134170
94 2174133125141179192166162127127174154143156166143142161187181142138181172145140149151
94 3138135134141149162189188179133150194165133135162156161144152168184164146141142140152165182194
94 4202182177192211213221204197207213205173175187210222228241242243240223223243234225217213219
94 5219228230202187201209208216220218217211228235233231236231222233226236232246250227210233234216
94 6205223231234243251257268269271275273280269246244264274241245254267278283284281284282276279
94 7278282286287285286288285289290292291289286281281286285280282284283287291289286285284284262284
94 8287291285291290289292289282284279277277286267268261269277281281281275274272275272274274280274
94 9280268263265267264264267269271261265263257251250249243241244247254243245239246248251249239
9410231223224229231238249238253259250241239236248253248236229234204209216227231218218226219206205
9411210210208209210219216211216220221228233231223222216217217197194197182188185187186204216201
9412190197185173169171206217223211229221182175173164163173169180169166164180196196195182164177181
39287131  651135  21 170   0 933
94 1146158181169170179174189189179166161169144144174206160126125110119124124150164157147129135171
94 2175134127142180193167163128128175155144157167144143162187182143138181173146140150152
94 3139136135142150163189188179133150194165133135162156161144152168183164145140142140152165182193
94 4202182177192211213221204197207213206173175187210222228242242243240224223243235225217213219
94 5219228230202187200209208216220218216211227235233231235230222233226236232246250227210233234216
94 6205223231234243251258269270271275274280269246244264274241245254268278283284281284282276279
94 7278282285287285286287285288289291291289286281281286285280281284283286290289286285284285263284
94 8287291285291291289292290282285279277277287267268262269277281281281275274272275272274274279273
94 9279268262264266263264267269271260265263257250250249243241245247254243246239246248251250240
9410232224225230233239250239254260252242240238250255249237230235205210217228232219219227219206206
9411210210208209210219216211216221221228233231223221216216217197194196182188185188186204216202
9412191197185173170172207217224212230222183175174165164174170181171167166181198197196183165178182
39287132   1 149  10  18   0  61
94 1148160183171173181176191191182169164171147146176208163128128112121127126152166159149131137173
94 2176135128144181194169164129130176156145158169146145164189183145140183175148143152154
94 3141138138145153166192191182136153197168136138165159164147155171186167148143145142154168185196
94 4204185179194213215223206199209215207174177188212224229243244245242225224245236227219215221
94 5221230232204189203211210218222220219213230238236233237233224235228238234248252228212234236217
94 6207224232235244252258270270272276274281269247245265275242246255268279284285282285284278281
94 7279284287288287288289287290291294293291288283283288287282284286285288292291288287285286264286
94 8288292286292292290293291283285280278277287268268262270278282282282276275273276273275275281275
94 9280269264266268265266269271273263267265259253252252245243247250256245248241248251253252242
9410234227227232235241251241256262253244242239251256251239231237206212219230234221221229221208208
9411213213211212213222219214220224225231237234226225220220220200197200185192188190189207219204
9412193200188176172174209219225214232224184177176166166176171183172168168183199199198185167180184
39287140  951148   0  44   01104
94 1143155178165167176171186186176163158166141141170203158123122107116122121147161154144126132168
94 2172131123139177190164160125125172152141154164141140159185179140136179170143138147149
94 3136133132139147160187186177130148192163131133160154159142150166181162143139140138150164180192
94 4200180175190209211219202195206211203171173185208220226239240241238221221241232223215211217
94 5216226228200185199207206214218216214209225233231229233228220231224234230244248225208231232214
94 6203221229232241249255267267269273272278267244242262272239243252265276281282279282280274277
94 7276280283285283284286283286288289289287284279279284283278280282281285289287284283282282260282
94 8285289283289289287290288280283277275275284265266260267275279279279273272270273269272272277271
94 9277266260262264261262265267269259263261255248248247241239242245252241244237244246249248238
9410229222223228230237247237252258249240238236247252247235228233203208215226230217217225217204204
9411208208206208208217214209214219220226231229221219214214215195192194180186183185184201214199
9412188195183171167169204215221209227219180172171162161171167178167164163178194194193180162175179
39287141  68 995   0 162   0 795
94 1145157180167169178173188188178165160168143143173205160125124109118124123149163156146128134170
94 2173132125141178191166162126127173153142155166143142161186180142137180172145140149151
94 3138135134141149162188188178132150194165133135162156161144152168183164145141142140152166182193
94 4202182177192211213221204197207213205172175187210222228241242243240223223243234225217213218
94 5218228230202187200209208216220218217211227235233231235230222233226236232247250227210233234216
94 6205223231234243251257269269271275273280269246244264274241245254267278283284281284282276279
94 7278282285287285286287285288290292291289286281281286285280282284283286290289286285284285263284
94 8286290285291290289292289282284279277277286267268261269277281281281275274272276272274274280273
94 9279268263265267264264267269271261265263257251250249243241245247254243245239245248250249239
9410231224224229232238249238253259250241239237248253248236229234204209216227231218218226218206205
9411210210208209210219216211216221222228233231223222216217217197194196182188185187186204216201
9412190197185173169171206216223211229221181174173164163173169180169166165180196196195182164177181
39287143   1 137   0   5   0  14
94 1149162184172174183177192192183169164172147147177209163129128113122127127153167160150132138174
94 2177136129145182195170166130131177157146159170147146165190184146141184175149143153155
94 3142139139146154167192192182136154198169137139166160165148156172187168149144146143156170186196
94 4206186181196214217225207200210216209175178190213225230244245246242226225245237227219215221
94 5221230232204189203211210218222220219213230237235233237232224234228238234249252229213235236218
94 6207225233236245253259271271273277275282270248246266276243247256269280285286283286284278281
94 7280284287289287288289287290291293293291288283283288287282284286285288292291288287286287265286
94 8288292287292292291293291284286281279278288269269263271279283283283277276274278274276276281275
94 9281270265267269266266269271273263267265259253252251245243247250256244247241247250253251242
9410233226227232234240251240256262253243242240251256251239232237207212219230234221221230222209209
9411213213211213214222220215221225226232237235227226220221221201198200186193189191190207220205
9412195201188177174175210220226215233225185178177167167177172184174170169184201200199185168181185
39287144   1 558   0 233   0 179
94 1150162184172174183177192191183169164171147147177209163129128112122127127153167160150132138174
94 2178137130146183196171167131132178158148161171148147166191185147141185176149144153155
94 3142139138145154167191191182135153196167135137165158164147154171186167148143145142155169185195
94 4205185180195213216224207200210216209175178190213225231245245246243226225246237228219215221
94 5221230233204189203211210218222220218213229237235233237232224234227237233249252228212234236218
94 6207224233236245253260271272273277276282271248246267277243247256270280285286283286284279281
94 7280284287288287287289287290291293293290288283283288287282283286284288292291288287286287265286
94 8288292287292292291294291284287281279279289269270264271279283283283277276275278274276276281275
94 9281270265267269265266269271273262266264259252252251244243247250256244247241248250253252242
9410234227228233236241252242257263255245243241253257252240233238208213220231235222222230222209209
9411214214211213214222219215221225225231237234227225220221221201198200186193189192190208220205
9412195202189177175176211221227216234226187179178169168178174186175171171185202201199186168182185
39287145   1 589   0 251   0 226
94 1149162184172174183176192192183169164172147147177209163129128113122127127153167160150131138174
94 2177136129146182194170166130131177157146159169147146165190184146140184175148143153154
94 3142138138145153167191191181135153197168135138165159164147155171186167148143145142155169185195
94 4204184179195213215223206199209215207174176188211224230243244245241225224244236226218214220
94 5220229232203188202210209217221219218212229236234233236231223233227236232248251228211233235217
94 6206223232235244252258270270272276274281269247245266275242246255268279284285282285283278281
94 7279284286288286287289287290291293293290288283283288287282284286285288292291288287286287265286
94 8288292287292292291293291284286281279278288269269263271279282283283277276275278274276277281275
94 9281270265267269266266269271273263266265259253252251245244247250256244247241247250253251242
9410234227227232235240251241255262253243242240251256251239232237207212219230234221221229222209208
9411213213211213214222219215221225226232237235227226220221221201198200186193189192190207220205
9412195201188176174176210220226215233225185178176167167177172184174169170185201200199185168181185
39287146   1 459   0 144   0 228
94 1150162184172174183176192192183169164171147147177208163129128112122127127153167160150132138174
94 2177136130146183195171167131132177158148160170148147166191185147141185176149144153155
94 3142139139145154167191191182135153196167135138165158164147154171185167148143145142154169185194
94 4204184179194213215223206199209215208174177189212224230244244245241225224244236226218214220
94 5220229232203188201210209217221219217212228236234232236231223232226236232248252227211233235217
94 6206223232235244252259270271272277275281269247245266276242246255268279284285282285283278280
94 7279283286287286286287286289290292292289287282282287286281282285283287291290287286285286264285
94 8287291286291291290292290283285280278277288268269263270278281282282276275274277273275276280274
94 9279269264266268264265268270272261265263258251251250243243246249255243246240247249252251241
9410233227227232235240251241255262254244242240252256251239232237207212219230234222221229222209208
9411213213211213214222219215221225225231237234227225220221221201198200186193190192190208220205
9412196202189177175177211221227216234226186179178168168178173186175171171186202201199186168182185
39287147   1 117   0  36   0  33
94 1150163185173175184177193193184170165172148148179210164130129113123128129155168161151132139175
94 2178137131147183195171167131132177158147160170147147166190184146140184175149143153155
94 3142139138145154167191191181135153196167135138165158164147154171186167148143145142155169185194
94 4204184179195213215223206198209215207174176188211223230243244245241224224244236226218214220
94 5219229231203188201210209217221219218212228236234233236231223232226236232248252228212233235217
94 6206223232235244252258270271272276274281269247245266276242246254268279284285282285283278280
94 7278283286287286286287286289290292292289287282282287286281282285284287291290287286285286265285
94 8287291285291291290292290283285280278277288268268262270277281282282276275274277273275276280274
94 9279269264266268265265268270272262265264258252251250244243246249255243246240246249252250241
9410233226227232234240251240255261253243242240251256251239232237207212219230234222222230222209209
9411214214212214215223220216222226227233238235228227221222222202199201187194191193191208221206
9412196202189177175177211221227216234225186179177168168178173186175170171186202201199186169182185
39287150 1191148   0 378   0 762
94 1142154177164166175170185185175162157165141140170202157122121106115121120146160153143125131167
94 2171129122138175188163159124124171151139152163140139158183177139134178169142137146148
94 3135132131138146159185185175129147191162130132159153158141149165180161142138139137149163179190
94 4199179174189208210218201194204210202169172184207219225238239240237220220240231222214210216
94 5215225227199184198206205213217215213208224232230228232227219230223233229244247224207230231213
94 6202220228231240248254265266268272270277266243241261271238242251264275280281278281279273276
94 7275279282284282283285282285287289288286283278278283282277279281280283287286283282281281259281
94 8284287282288287286289286279281276274274283264265258266274278278278272271269272269271271277270
94 9276265260262264261261264266268258262260254248247246240238241244251240242236242245248246236
9410228221221226229235246235250256247238236234245250245233226231201206213224228215215223216203202
9411207207205206207216213208213218218225230228220219213214214194191194179185182184183201213198
9412187194182170166168203214220208226218178171170161160170166177166163162177193193192179161174178
39287151  331148   0 487   0 635
94 1147159182169171180175190189180167162170145145175207161127126111120125125151165158148130136172
94 2175134127143180193168164128129175155145157168145144163188182144139182174147141151153
94 3140137136143151164190190180134152196167134137164158163146154170185166147143144142154168185195
94 4204185179194213215223206199209215208174177189212224230243244245241225224244236226218214220
94 5220229231203188202210209217221219217212228236234232236231223234227237233248251228212234235217
94 6207224233236245253259270271273277275282270248246266276243247256270280285286283286284279281
94 7280284287289287288289287290291294293291288283283288287282283286285288292291288287285286265286
94 8288292287292292291293291284286281279279288269270264271279283283283277276275278274276276282276
94 9281270265267269266266269271273263267265259252252251245243246249256244247241247250252251241
9410233226226231234240251240255261253243241239250255250238231236206211218229233220220228220208207
9411212212210211212221218213218223223230235233225223218219219199196198184190187189188206218203
9412192199187175172173208218225213231223183176175166165175171182172168167182198198197184166179183
39287152  181027   0 469   0 359
94 1149161184171173182176192191182169164172147147177209164129128113122128128153168160150132138174
94 2177136130145182195170166130131177157146159170147146165190184146141184175148143152154
94 3142138138145153166191191181135153197168136138165159164147155171186167148144145143155169185196
94 4205185180195213216224207200210216208175178190213225231244245246242226225245237227219215221
94 5221231233204189203211210218222220219213230237235233237232224234228238234249252228212235236217
94 6207224233236245253259270271273277275282270248246266276243247256270280285286283287285279282
94 7280285288289288288290288291292294294292289284284289288283285287286289293292289288287288266287
94 8289293288293293292294292285287282280279289270270264272280284284284278277275279275277277282276
94 9282271266268270267268270272274264268266260254253252246244248251257245248242248251253252242
9410234227228232235241252241256262254244242240251256251239232237206212219230234221221229221208208
9411213213211212213222219214220224225231236234226225219220220200197199185191188190189206219204
9412193200187175172174209219225214232224184177176166166176172183173169168183200199198185167181184
39287153  261147   0 568   0 457
94 1148161183170172181175191190182168163171146146176208162128127112121126127152167159149131137173
94 2177136129145182194170166130131177157146159170147146165190184146141184175149143153155
94 3142139138145153166191191182136153197168135138165159164147154171186167148143145142154169185195
94 4204184179194213215223206199209215207174177189212224230243244245241225224245236227219214220
94 5220230232204189202210210218222220218213229237235233237232224234228238234249252229213235236218
94 6207225233236245253260271272273277276282270248246266276243247256269280285286283286284278281
94 7280284287288287287289287290291293293290288283283288287282284286285288292291288287286287265286
94 8288292287292292291293291284286281279278289269270263271279283283283277276274278274276276281275
94 9281270265267269266266269271273263266265259252252251245243247250256244247241248250253251242
9410234227227232235240251241256262254244242240251256251239232237207212219230234221221229221208208
9411213213211212213222219214220224225231236234226224219220220200197199185191188190189206219204
9412194200187175173174209219225214232224184177176166166176171183173169168183200199198184167180184
39287154  491148   0 631   0 517
94 1148160182170172181175190190181167162170145145175207161127126111120125125151165158148130136172
94 2175134128144181193169164129129176156145158169146145164189183145139183174148142152154
94 3141138137144153166190190181134152196167134137164158163146153170185166147142144141153168184194
94 4203183178193212214222205198208214206173176187211223229242243244240224223243235225217213219
94 5219228231202187201209208216220218217211227235233231235230222232225235231247250226210232234215
94 6205222231234243251257269269271275273280268246244265275241245254268279283284281285283277280
94 7278283286287286286288286289290292292289287282282287286281282285284287291290287286284285264285
94 8287291285291290289292289282284279277276287267267261269277280281281275274273276272274275280273
94 9279268263266267264265267270272261265264258251251250244243246249255243247240247249252251241
9410233226227231234240251240255261253243241239250255250238231236205210218228232220220228220207207
9411211211209211212220217213219223223230235232225224218219219199196199184191188190188206218204
9412193200187175173174209219225214232224184177176166166176171183173168168183199199197184166180183
39287155  581148   0 328   0 795
94 1147160182170172181174190190181167162170145145175207161127126110120125125151165158148129136172
94 2175134127144180192168164128128174155144157167145144163187182144138182173146141151152
94 3140136136143152165189189179133151195166133136163157162145153169184165146141143140153167183192
94 4202182177192211213221204196207213205172174186209222228241242243239223222242234224216212218
94 5218227230201186200208208216220218217211227235233232235230222232226236232247251227211233234216
94 6205223231234243251257269270271275273280268246244265274241245253267278283284281284282276279
94 7277282285286285285287285288289291291288286281281286285280282284283286290289286285284285263284
94 8286290284290290289291289282284279277276286267267261269277280281281275274273276272274275279273
94 9279268263265267264265267269271261264263257251250249243242245248254242245239245248250249240
9410232225226230233238249239253259251241240238249254249237230235204210217228232219219227220207206
9411211211209211212220217213219223224230235233225224218219219199196198184191187190188205218203
9412193199186174172174208218224213231222183176174165165175170183172167168183199198196183166179183
39287156  711148   0 638   0 496
94 1147160182170172181174190190181167162169145145176207161127126110120125125151165157148129136172
94 2175134127144180192168164128128174155144157167144144163187182143138181173146140150152
94 3139136136143152165189189179133151194165133136163157162145153169184165146141143140153168183192
94 4202182177193211213221204196207213205172174186209221228241242243239222222242234224216212218
94 5217227229201186199208207215219217216210226234232231234229221231225234230246250226210231233215
94 6204221230233242250256268268270274272279267245243264273240244252266277282283280283281276278
94 7276281284285284284286284287288290290287285280280285284279280283282285289288285284283284262283
94 8285289283289289287290288280283278276275285266266260268276279280280274273272275271273274279273
94 9278268263265267263264267269271261264263257251250249243242245248254242245239245248251249240
9410232225226230233238249239253259252241240238249254249237230235204209217228232219219227220207206
9411211211209211212220217213219223224230235232225224218219219199196198184191187190188205218203
9412193199186174172174208218224213230222183175174165165174170183172167168183199198196183166179183
39287157  831145   0 408   0 652
94 1147159181169171180173189189180166161168144144175205160126125109119124125151165157147129135171
94 2174133127144179192168164127128174155144157167144144163187181143137181172146140150152
94 3139136136142151164188188178132150193164132135162155161144151168183164145140142139152167182191
94 4202182177192210213221203196207212205172174186209221228241242243239223222242234224216212218
94 5218227230201186200208207215219217216211226234232231233229221230224234230246249225209231232214
94 6203221229232241249256267268269274271278266244242263273239243251265276281282279282280275277
94 7275280282284283283284283286286289289286284279279284283278279282280284288287284283282283262282
94 8284288282288288286289287279282277275274285265265259267274278279279273272271275270272273278272
94 9277267262264266262263266268270259263261256250249248242241244247253240244237244247249248239
9410231224225229232237248238252258251240239237248253248236229234203209216227231219218226219206205
