最低気温　1994年　（沖縄県　）
94 4182152138154189200191182176178207163161153153182207214226226230226209206220217214181179196
94 5190213212159147148184187179198191182170199212201192219199183216213219225230240196196217212192
94 6192202201222228230236252259256255264266244232234239233233234230251258267266262264261255248
94 7260263268272263263264261267279281277264260254253265262259255260261259274268265259258255243269
94 8261274266274272270282281275269253258265269252246243242256262274259247250250248247246255258256
94 9267245234238233238238243240244249252250240228220230218207207210225231231230224242244232218
9410190188189187200214222219232248229231226224222236226217210219197195202207220194191217208201195
9411190187186189193210205193196206204211219211196198190196199175174172176160152167171190203182
9412163165175165139128180201206202216210165164164151140158159153147134129147182181180176151147160
39287120  521149   4 552   0 584
94 1118110133132134133144149167149140123145129106114183123115109103 96104 91112146137126120114125
94 2149114 96 82159164134133106106133133110106139132121135162155125101130138134124132132
94 3123122117107106108177170152116 94168137118114112144143124115129155146121113109114115116147172
94 4179149135151186197188179172175204160158150150179204211223223227223206203217214211178176193
94 5187210209156144145181184176195189178167196209198189216196179214210216223228237193194215210189
94 6190200198220226228234249257254253261264242230232237231231232228249256265264261262260253246
94 7258261266270261262263259265277279276262258252251263260257253258259257272266263257256253241267
94 8259272264272270267280279273267251256263267250244241239254260272257245248248245245244253256254
94 9265242231236230235235241237242247249247237226217228215203203206221228228226220238240228213
9410185183184182195209217214228243224226221219217232221212205214192190198202215189187213204197191
9411186183182185189206202189191202200208215207192194186191196171170168172156147163167186199178
9412158160171161134122174196202197212205161159159146135153155148141129123142177177176171146143156
39287121  251148  29 292   0 805
94 1120113136135137135146151169151141125147131108117185124116110104 97106 93114148139128121115127
94 2150116 99 84161167137135109109136136114109142135124138166159128105134141137128136136
94 3127125120110110112179173155118 97171139121117115147146126118132158148124116111117118119149174
94 4182151137153189199190181175177207162160152152181206213225225229225208205219216212180178194
94 5189212210157146147183185178197190181169198211200191218198182216212218225230239195196217212192
94 6192202200222228230236252259256255264266244232234239233233234230251258267266262263261254248
94 7259263267271262263264260266278280276263259253252264261257254259259258273267264258257254242268
94 8260273265273271269281280274268252257264268251245242241255261273258246249249247246245254257254
94 9266243232237231236236241238242248250248238226218228216205204207222229229228221240242230215
9410188185187185198211220217230246227229224222220235224215208217195193201205218192189215207199194
9411189186185187191208204191194204202209216209194195188193197173171169173158150165169188201180
9412161163173163137125177199204200215208164162162149138156158151145132127145180180179174149145158
39287122   1 586   0  40   0 233
94 1121114137136138137147152170152142126147132110118185125117111105 98107 94115149139129122116129
94 2151117100 86162168138136110110137137115110143136125139167159129106134142138128136136
94 3127126121111110113179173155118 98171139121117115147146126117132158148124115111116118119149174
94 4181151138154188199190181175177207162160152153182206213225225229225208205219216212180178194
94 5189212210157145147182185178197190181169198211200191218198182215212218225230239195196217212192
94 6192202201222228230236252259256255264266244232234239233233234230251258267266262263261254248
94 7259263267271262262263260266278280276263259253252264261258254259259258273267264259258254243269
94 8260274266274272269282281275269253258265269252246243242257263274259247250250248247246255258255
94 9267244233238232237237242239243248251249239227219229216206206209224229230228222240243231216
9410189187188186199212221218231247228230225223221235225216209218196194202206219193190216207200194
9411190187186188192209204192195205203210217210195196189195198174172170174159151166170189202181
9412162164174164138127179200205201215209164163163150139157158153146134128146181181179175150146159
39287130  651148   0 126   01023
94 1117109132131133132143148166148139122144128105114182122114107101 94103 90111145136125118112124
94 2147113 95 81158163133132105105132132109105138131120134161154124100129137133123131131
94 3122121116106105108176169151115 93167136117113111143142123114128154144120112108113114115146171
94 4178148134150185196187178171174203159157149149178203210222222226222205202217214210177175192
94 5186209208155143145180183175195188178167196209198189216196180214210216223228237193194215210190
94 6190200198220226228234249257254253261264242230232237231231232228249256265264260261259252246
94 7257261265269260261262259264276278275261257251250262259256252257258256271265262256255251240266
94 8258271263271269266279278272266250254262266249243240238253259271256244247247245244243252255253
94 9264241230235229234234240236241246248246236224216227214203202205220226227225219237239227212
9410184182183181194208216213226242223225220218216230220211204213191189197201214188186212203196190
9411185182181184188205201188191201199207214206191193185191195170169167171155147162166185198177
9412157159170160133121173195201196211204159158158145134152153147140128122141176176175170145141154
39287131  651135  21 170   0 933
94 1117110133132134133143148166148139122144128106114182121113107101 94103 90111145136125118113124
94 2147113 96 82158163134132106106133133111106139131121135163155125102131138134124132132
94 3124122118108107110177170152116 95168137118114112144143124115129155145121113108114115116146171
94 4178148134150185196187178171174203159157149149178203210222222226222205202217214210178175192
94 5187209208155143145181183176195188179167196209198189216196180214210216223228237193194214209189
94 6189199198219225227233249256253252260263241229231236230230230227248255264263259260258252245
94 7257260265268259260261258264276278274261257251250262260256252258258257271265262257256252240266
94 8258271263271269267279278272266250255262266249243240238253259271256244246247245244243252255252
94 9264241230235229234235240236241246248246236224216227214203203206221226227225219237239228213
9410185183184182195208217214227243224226221218217231221212205214192190198202215189186212204197191
9411186183182185189206201189192202201208215207192194187192195171170168172156148163167186199178
9412159161171160134123175196201197211205160159158146135153154148141129124142177176175171146142155
39287132   1 149  10  18   0  61
94 1120113136135137136146151169151141125146131109117185124116110104 97106 93114148139128121115128
94 2150116 99 85161166137135109109136136114109142134124138166158128105133141136127135135
94 3126125120110110113178172154117 97170138120116114146145125116131157147123114110115117118148173
94 4180150136152187197189180174176205161159151151180205212224224228224207204219216212180177194
94 5189211210157145147182185178197190181170198211200191218198182215212218224229239195196216212191
94 6192202200221227229236251258255254263265243231233238232232232229250256266264261262260253247
94 7258261266270260261262259265277279275262258252251263261257253258259258272266263258257253242268
94 8260273265273270268281280274267252256264268251245242241256261273258246249249247246245254257254
94 9266243233237232236237242238242248250248238226218228216206205208223228229227221239241230215
9410188186187185198211220216229245227229224221220234224215208217195193201205218192190215207199194
9411189186185188192209204192195205204210218210195197190195198174173171174159151166170188201180
9412162164173163138126178199204200214208163162161149138156157151144132127145180179178173148145157
39287140  951148   0  44   01104
94 1115107130130131130141146164146137120142126103111180119111105 99 92101 88109143134123116111122
94 2146111 94 80157162132131104104131131109104137130119133161153123100128136132122130130
94 3121120115105104106174167149112 91165133115111108141140120112125152142118110105111112113143169
94 4176145132148183194185176169172201157155147147177201209220220225220204200215212208176173190
94 5184207206153141143178181173193186176165193207196187214194177212208214221226235191192213208188
94 6188198196218224226232248255252252260262240228230235229229230226247254263262258259257250244
94 7255258263267257259259256261274276272259255249247260257253250255256255269263260255254250238265
94 8256270262270268265278277271265249254261265248242239238253258270255243246246243243241250254251
94 9262240229233228232232238234238244246244233222214224211201200203218224225223217235237226211
9410183181182180193207215212225241222224219217216230219210204212190188196200213187184210202194189
9411184180180182186203199186189199197204211204189190183188192168166164168153145160164183196175
9412156158168158132120172194200195210203159158157144133151153146140127122140175175174169144140153
39287141  68 995   0 162   0 795
94 1117109132132133133143148166148139122144128106114182121113107101 94103 90111145136125118112124
94 2147112 95 81158163133131105105132132110105138130120134161154123100129137132123131131
94 3122121116106106109175169151114 94167135117113111143142123114128154144120112107113114116146171
94 4178147134150185195186177171174203159157149149178203210222222226222205202217214210178175192
94 5187209208155143145181184176195188179168196209198189216196180214210216223227237193194214209189
94 6189199198219225227233248256252252260263241229231236230230230227248255264263259260258252245
94 7257260265268259260262258264276278274261257251250262260256252258258257271265262257256252240266
94 8258271263271269266279278272266250254262266249243240238253259271256244247247245244243252255252
94 9264241231235230234235240236241246248246236224216227214203203206221226227225219237239227213
9410185183184182195208217213227242224226221218217231221212205214192190198202215189187212204197191
9411186183183185189206202189192202201208215207192194187192195171170168171156148163166185198177
9412158160170159134122174195200196210204159158157144134151153147140128123141176175174170145141154
39287143   1 137   0   5   0  14
94 1121115137136138138147151170152142126147131110119185125117111104 98107 94116149139129122116129
94 2151117100 87162167138136109109137137115111143135125140166159128106134141137128136136
94 3127125121111111114179173155118 99170139120117115146146126117133158148123115111116118120150174
94 4181151138154188198190181175177206162160152153181206213224224229224208204219216212180178194
94 5189211210157145147182186178197190182170197211200192218198182215212218224229239196196216212191
94 6192202201222228230236251259255255263266244232234239233233233230251258267265262263261254249
94 7260263267271261262264260266278279276263259253252264262258254259259259273267264259258254243268
94 8261274265273271269281280274268253257265269252246243242257262274259247250250248247246255258255
94 9266244234239233238238243240243248251249239227219229216207206209224228229228222240242230216
9410189187188186199212221218230246227230225222221235225216209218195193201206219193190216208200194
9411190187186189192209205193197205205211218211196197191196199175173172175160152167171189202181
9412163165174164139128179200205201215209164163162149139156158152146134129147181180178174149145158
39287144   1 558   0 233   0 179
94 1121115137136138138147151170152142126147131111120185125117111104 98107 94116149139128121116129
94 2150116100 87162167138136109109137136115111142135124140166159128105134141137127135135
94 3127125121111111115178173155118 99170139120117115146146126117133158148123115111116118121150174
94 4181150138154188198189181175177206162159151153181205213224224229224208204219217213181178195
94 5190212211157146148183187180197191183171198212201193219199183216213218225230240197197217212192
94 6193203202222229230237251259255255263266243232234239233233233230250257266265262263261254249
94 7260263267271261262264261266278279276263259253252264262258254260260259273267264259258254243268
94 8261274265273271269281280274268253257264268251246242242257262273258247250251248247246255259255
94 9266245234239234238238243240244248251249239227219229216208207210224228229228222240242230216
9410189187189186199212221217229245227229224222221235225215209218195193201206219193190216208200195
9411191188187190193210206194198207206212220212197199192197200176175173176162153168171190203182
9412164166174164140129179200205201215208164163162149139156157152145134129146181180178173149145158
39287145   1 589   0 251   0 226
94 1122116138137139139147152171153142127147132112121186125117111105 98108 95117149140129122117130
94 2151117101 88162167139137109109137136115111142135124140166158127105134141136127135135
94 3126125120111111115178173155118 99169138120116115146146126117134159148123116111116118121151174
94 4181151139154188198189181175177206162159151153181205212224224228224208204219216212180178194
94 5189211210156145148182186179196190182171197211200192218199183215212217224229239196196216212191
94 6192203201222228229236251258255255263266243232234239233233233230250257266265262263261254249
94 7260263267271262262264261266277279276263259253252264262258254260259259273267264259258254243268
94 8261274265273271269281280274267253257264268251246242242257262273258247250251249247246255259255
94 9266245235239234238239243240244248251249239227219229216208207210224228229227221239241230216
9410190188189186200212221217229245227229224222221234225215209218195193201206219193190216208200195
9411191188187190193210206194199207206212220212197199192197200176175173176162153168171190202182
9412164166174164140129179200205201214208163162162149139156157153146134130147181180178174149145158
39287146   1 459   0 144   0 228
94 1124118140139141141148153172155143129148133113122186126118112105 99108 96118150140130122117131
94 2151117102 90162168140138110110138137117113143136125141167159128106135142137128136136
94 3127126121111112116178173155118100169138120116115146146126117134159147123115110116118121150173
94 4180150139154188197189181175177206161159151153181205213224224229224208204219217213181178195
94 5190211210157145149183187180197191183172198212201193218199184216212218225230240197197217212192
94 6193203202222229230237252259255255263266243232234239233233233230250257266265261262260254249
94 7260262266270261262263260265277279275262259253252264262258254260259259273267264259258255244269
94 8261274265273271269281280274268254257264268251246242243257262273258247250250248247246255258254
94 9265244234238233237238242239243247250247238226218227215208207209224227228227221239241229215
9410190188189187200212221218230246227230225223222235226216210219196194202207220194191216209201196
9411192189188190194211206195200207207213220213198199193198200177176174177163155169172191203183
9412166168175165142131181201206203216210165164164151141158159155148136132149183182179175151147160
39287147   1 117   0  36   0  33
94 1124119140139141141148153172155143128148132113122186126117112105 99108 96118150141130122118132
94 2151118102 91163169141139111111139138118114144137126142168160129107136143138129137137
94 3128127122112113118179174155119101170139121117116147146127118135160148124116111116119123152174
94 4181151140155189198190182176178207162160152154182206213225225230225209205220217213182179195
94 5190212211157145149183187180197191184172198212201193218199184215212218225230240197196216212192
94 6193203202222229230237252259255255264266243232234239233233233230250257266265261262260254249
94 7259262265270260261262260265276278274261258252251263261257252258258258272266263258258254243268
94 8260273265272270269281280273267254257264268251246242243257262273258247251251249248246256259255
94 9266245235239234238239243240243248251248239226219228216209208210225227229227222240242230216
9410191189191188201213222219230246229231226224223236227217211220197195203208220195192217209202196
9411192190189191195211207196201208208214221214199200194200201178176175178164156170174192204184
9412168169176166143133183203208204217211166165165152142158160156149137133150184182179175152147160
39287150 1191148   0 378   0 762
94 1113106129128129128139144162144135118140124102110178117109103 97 90 99 86107141132121114109120
94 2143109 92 78155159130128102102128129107102135127117131158151121 97127134130120128128
94 3120118113103103105172166148111 91164132114110108140139120111125151141117109104110111112143168
94 4175144131147182192184175168171200156154146146175200207219219223219202199214211207175172189
94 5184206205152140142178180173192185176164193206195186213193176210207213219224234190191211207186
94 6186196195216222224230246253250249258260238226228233227227228224245252261260256257255249242
94 7253257261265256257258255260273275271258254248247259256253249255255254268263259254253249238264
94 8256269261269266264277276270264248252260264247241238236251257269254242245245243242241250253250
94 9261239228233227232232237233238243245243233221213223211200199202217223223222216234236224209
9410181179180178192205213210223239220222217215213227217208201210188186194198211185182208200193187
9411182179178181184202198185188198196203211203188190183188192167166164168152144159163182195174
9412155157167157130119170192198193208201156155154142131149150144137125120138173172171167142138151
39287151  331148   0 487   0 635
94 1119112134134136135145149168150140124145130108116184123115109103 96105 92113147137127120114126
94 2149114 98 84160165135134107107134134112107140132122136163156125102131138134125133133
94 3124123118108108111177171153116 96168137119115113145144125116130156146122114109115116118148173
94 4180150136152187197189180174176205161159151151180205212224223228224207203218215211179177193
94 5188210209156144146182185177196189180169197210199190217197181214211217224229238194195216211190
94 6191201200221227229235250258254254262265243231233238232232232229250257266264261262260253247
94 7258262266270260262263260265277279275262258252251263260257253258259258272266263258257253241267
94 8259272264272270268280279273267252256264268251245242241256261273258246249249247246245254257255
94 9266244233238232237237242239243248250248238226218228215205205208222228228227221238241229214
9410187184186184197209218215228243225227222219218232222213206215192191198203216190187213205197192
9411187184183186190207202190193203202208216208193195188193196172171169172157149164168186199178
9412160162171161136124175197202198212206161160159147136153155149142130125143178177176172147143156
39287152  181027   0 469   0 359
94 1120113135135137136146150169151141125146130109118184124116110103 97106 93115148139128121116128
94 2150116 99 86161167137136108109136136114110142134124138165158127104133140136126134134
94 3126124119110110113178172154117 97169138120116114146145125117132157147123115110116117119149174
94 4181150138153188198189181175177206162160152152181206213224224229225208204219216212180178194
94 5189211210157145147182186178197190181170197211200192218198182215212218224229239195196216212191
94 6192202201222228230236251259255255263266244232234239233233233230251258267265262263261254249
94 7260263267271261263264261266278279276263259253252264262258254259259259273267264259258254243268
94 8260273265273271269281280274268253257265268252246243242257262274259247250251248247246255258255
94 9267245234239233238238243240244249251249239227219229216207206209224228229228222240242230215
9410189186188185199211220217229245226229224221220234224215208217194193200205218192189215207199194
9411189186186188192209204192196205204210218210195197190195198174172170174159151166169188201180
9412162164172162137126177198203199213207162161160147137154156150143132127144179178177172148144156
39287153  261147   0 568   0 457
94 1120114136135137137146150169151141125146130109118184124116110103 97106 93115148138128120115128
94 2149115 99 86161166137135108108136135114110141134123139165158127104133140136126134134
94 3126124120110110113178172154117 98169138119116114145145125116132157147123115110115117120149173
94 4180150138153187198189180174177206161159151152181206213224224229225208205219217213181178195
94 5190212211158146148183187180198191183171198212201193219199183216213218225230240196196217212192
94 6192203201222228230236251259255255263266243232234239233233233230250257266265262263261254249
94 7260263267271262262264261266278279276263259253252264262258254259259259273267263258258254242268
94 8260273264272270268280279273267252256263267250245241241256261273258246249250248246245254258254
94 9266244234238233237238243240243248251249239227219229216208207210224228229228222240242230216
9410189187188186199211220217229245226229224221220234224214208217194192200204217191189214206199193
9411189186185188191208204192196204204210218210195197190195198175173171174160151166170188201181
9412163165173163138127178199204200214207163162161148138155156151144133128145180179177173148144157
39287154  491148   0 631   0 517
94 1121114137136138137146150169152141126146130110119184123115109102 96105 93115147138127120115128
94 2148115 99 86160165137134107107135134113109140133122138164157126103132139135125133134
94 3125124119109110114177172153117 98168137119115114145145125116133158147122115110115117120150173
94 4180150138153187197189180174176205161158150152180204211223223228223207203218215211179177193
94 5188210209155144146181185178195189181170196210199191217197181214211216223228238195195215211190
94 6191202200221227229235250257254254262265242231233238232232232229249256265264261262260253248
94 7259261265270260261263259265276278275262258252251263261257253259258258272266263258257253242267
94 8260273264272270268280279273267253256263267250245241241256261272257246249249247246245254257253
94 9265243233237232236237241238242246249247237225217227214206205208222226227225220238240228214
9410188186187185198210219216228244226228223221220234224214208217194192200205218192190215207199194
9411190187187189193209205193197206205211219211196198191196199175173172175160152167170189201181
9412163165173163139128178199204200214207162161161148138155156151144133128146180179177172148144157
39287155  581148   0 328   0 795
94 1120115137135138138145150169152140125145130110119183123115109102 96106 93115147138127120115128
94 2148115 99 86160165137135107107135134114110140133122138164156125103132139134125133133
94 3124123118109109113176171152115 97167136118114113144144124115132157146121114109114116120149172
94 4179149138153187197188180174176205160158150152180204211223223228223207203218215211180177193
94 5188210209155143147181185178195189181170196210199191216197182214211216223228238195195215211190
94 6191202201221227229235250257254254262265242231233238232232232229249256265264261261259253248
94 7258261265269260260262259264275277274261257251250262260256251257257257271265261257256252241266
94 8259271263271269267279278272265252255262266249244240241255260271256245248249247246244253257253
94 9264243233237232236237241238242246249246237225217226214206205208222226227225220238240228214
9410188186188185198210219216228244226228223221220233224214208217194192200205218192189215207199194
9411190187186189192209204193198205205211218211196197191196198175173172175161152167170189201181
9412164165173162139128179199204200214207162161161148138155156152145133129146180179176172148144156
39287156  711148   0 638   0 496
94 1122116138137139139146151170153141127146131111120184124116110103 97106 94116148138127120115129
94 2149115100 88160166138136108108136135115111141133123139165157126104133140135126134134
94 3125124119110111115176172153117 99168137119115115145145125116133158146122114109115117121150173
94 4179150138153187196188180174176205160158150152180204211223223227223206203218215211180177193
94 5188210209155143147181185178195189182170196210199191216197182214210216223228238195194214210190
94 6190201200220227228235249256253253261264241229232237231231231228248255264263260260258252247
94 7258260264268259260261259264275277273261257251250262260256251258257257271265262257256252242266
94 8259272263271269267279278271265252255262266249243240241255260271256245248249247245244253257252
94 9264243233237232236237241238242246249246237225218226214207206208223225227225220238239228214
9410189187188185199210220216228244225228223221220233224214208217194192199205217192189214206199193
9411189187186188192209204193198205205211218211196198191197198176174172175161153167171189201181
9412164166173163140129179199204200214208163162161149139155157153146134130147181180177173149145157
39287157  831145   0 408   0 652
94 1121116138136139139145150169152140126145129110120183123114109101 96105 93116147137126119115129
94 2148115 99 88160166138135107108136135115111141133123139165157126104133139135125134134
94 3125124119109110115176171152116 98167136118114114143143124115132157145121113108113116120149171
94 4178148137152185195187179173175204159157149151179203210222222227222206202217215211179176193
94 5188209208155143147181185178195189182170196210199191216197182213210216223228238195195214210190
94 6191201200220227228235250257253253261264241230232237231231231228248255264263259260258252247
94 7257260263268258259261258263274276272259256250249261259255250256256256270264260256255251241265
94 8258271262269268266278277270264251254261265248242239240254259270255244247248246244243252256251
94 9263241232236231235236240237240245248245236223217225213206205208222224226224219237239227213
9410188187188185199210219216227243225228223221220233224214208217194192199205217192189214206198193
9411189187186188192208204193198205205211218211196197191197198176174172175161153167171189201181
9412165167173163140130180199204201214208163162161149139155157153146135131147181179176172148144157
39287158  94 947   0   0   0 813
94 1122117138137140140146151170153141127146130112121184124115110102 97106 94117148138127120115130
94 2149115100 89160166138136107108136135115111140133123139165157126104133139135125133133
94 3125123119109110115175171152115 98166136117114114144144124115133157145121113108113116121149171
94 4178148138153185195187179173175203159156149151179203210222221226221205202216214210179176192
94 5187208208154142146180184178194188181170195210199191215196181212209215222227237194193213209189
94 6189200199219226227234248255252252260263239228231236230230230227247254263262259259257251247
94 7257259263267258259260258263274276272260256251250261259256250257256256270264260256256251241265
94 8258271262269267266277276270264251254261265248242239240254259270255244247248246245243253256251
94 9262242232236231235236241238241245248245236223217225213207206208222224226224218237238227213
9410188187188185198210219216227243225228223221219233224213207217193191199205217192189214207199194
9411190188187189193209205194199206206212219212198199193198199177175173176162154168171190202182
9412165167173163141130180199204200214207163162161149139155156153146135131147181179176172149144157
39287159   1 274   0   0   0 188
94 1125120142140143143149154173156144130148133115124187126118112105 99109 97120150141130122118133
94 2151118103 92163169141139110110139138118114143136125142168160128107136142138128136136
94 3128126122112114119178174155118102169139120117117146146127118136160148124116111116119124152174
94 4181151141156188198190182176178206162159152154182206213225224229224208205219217213182179195
94 5190211211157145149183187181197191185173198212202194218199184215212217224229240197196216212191
94 6192203202221228229236250257254254262265241230233238232231232229249256264264260261259253249
94 7259261265269260260262259264275277274261258253252263261258252259258258272266263259258254244268
94 8261273264272270268280279273267254257264268251245242243257262273258247251251249248247256259254
94 9265245235240234238239244241244248251248239226220228216210209211225227229227221240241230216
9410192190192188202213222219230246228231226224223236227216210220196194202208220194192216209201196
9411192190189191195211207196202208208214221214200200195200201179177175178165156170174192204184
9412168170175165144133183202207203217210165165164151142158159156149138134151184183179175152147160
39287160 1231149   0 265   0 879
94 1113106129128130129139144162144135118140124102110178117109103 97 90 99 86107141132121114109120
94 2143109 92 78154159130128101101128129106102135127117131158151121 97127134130120128128
94 3120118114104103106172166148112 91164132114110108140139120111125151141117108104110111112142167
94 4174144130146181191182174167170199155153145145174199206218218222218201198213210206174172188
94 5183206205152140142177180173192185176165193206195186213194177211207213220225234190191211207186
94 6186196195216222224230245253249249257260238226228233227226227224245251261259256257255249242
94 7254257261265256257259255261273275271258254248247259257253249255255254268262259254253249237263
94 8255268260268266263276275269263247251259263246240237235250256268253241244244242241240249252249
94 9260238228232227231232237233238243245243233221213224211200200203218223224222216234236224209
9410182179181179192205213210223238220222217214213227217208201210187186193198211185182208200192187
9411182179178181184202197185188198197203211203188190183188192168166164168152144160163182195174
9412155157166156131119170192197193207201156155154142131148150144137125120138172172171166141138151
39287161  441149   0 620   0 506
94 1118111133133134134144148167149139123144129107116183122114108102 95104 91113146137126119114126
94 2148114 97 84159164135133106106134134112107140132122136163156125102131138134125133133
94 3124122118108108110176170152115 95167136118114112144143123115129155145121113108114115117147171
94 4178148135151185196187178172175204160158150150179204211223223227223206203218215211179176193
94 5188210209156144146182185177196189180169197210199191217197181214211217223228238194194215210190
94 6190200199220226228234249257253253261264242230232237231231231228249256265263260261259253247
94 7258261265269260261263259265277279275262258252251263261257253259259258272266263258257253241267
94 8259272264272269267280279272266251255263266250244241240254260272257245248248246245244253256253
94 9264242232236231235236241238242247249247237225217227215205204207222227227226220238240228214
9410187184185183197209218215227243224227222219218232222213206215192191198203216190187213205197192
9411187184184186190207202190193203202209216208193195188193196172171169172157149164167186199178
9412160161170160135124175196201197211205160159158145135152154148141129124142177176175170146142155
39287162  631148   0 296   0 849
94 1117111133132134134143147166148138122143127106115181121113107100 94103 90112145135125118112125
94 2147112 96 83158163134132105105133132111107138131121135162155124101131137133124132132
94 3123122117107108111175170152115 96167136117114112144143123115130155145121113108113115117147171
94 4178148135151185195187178172174203159156149149178203210221221226221205201216213210178175192
94 5186209207154143145180183176194188179168195209198190216196180213210216223228238194194214210190
94 6190200199220226228234249257253253261264241230232237231231231228248255264263260261259252247
94 7257260265269259260262258264276277274261257251250262260256252258258257271265262257256252241266
94 8259272263271269267279278272266251255262266249244240240255260272257245248248246245244253256253
94 9264242232236231235236240237241246248246236224216226213204203206221225226224218236238227212
9410185183185182196208217213226242223226220218217231221211205214191190197202215189186212204196191
9411187184183186189206202190194203202208216208193195188193196172171169172157149164167186199178
9412160162170160136124175196201197211204160159158145135152153148141129125142177176174170145141154
39287163  641148   1 239   0 800
94 1118112135133136135144148167150139124144128108116182122113107101 94104 91113145136125118113126
94 2147113 97 84158163134132105105133132111107138131120136162155124101130137133123131132
94 3123122117107108111175170152115 96167136117114112143143123115130156145121113108113115118147171
94 4178148136151185195186178172174203158156148149178202209221221226221205201216213210178175192
94 5186208207154142145180184176194188180169195209198190216197181213210216222228238194194214210190
94 6190200199220226228234249256253253261264241229232237231231231228248255264263260261259252247
94 7258261265269259260262259264276277274261257251250262260256252258257257271265261257256252241266
94 8258271262270268266278277271265250254261265248243239239254259270255244247247245244243252255252
94 9263241231236230235235240237241245248246236224217226213205204207221225226225219237239227213
9410186184186183196209218214226242224226221219218231222212206215192190198203216190187213205197192
9411188185184187190207203191195204203209217209194196189194197174172170173159150165168187199179
9412161163171161137126176197202198212205160159159146136153154149142131126143178177175170146142155
39287164  901148   0 388   0 619
94 1118112135133136136143148167149139124143128108117182121113107100 94104 91113145136125118113126
94 2147113 97 84158163135133105105133132112107138131120136162154123101130137132123131131
94 3122121116107107111174169150114 95165134116112111142142122113130155144119112107112114118147170
94 4177147136151185195186178172174203158156148150178202209221221226221205201216213209178175191
94 5186208207153142145179183176193187179168194208197189214195179212209214221226236193193213209188
94 6189199198219225226233248255252252260263240229231236230230230227247254263262259260258251246
94 7257260263268258259261258263274276273260256250249261259255250257256256270264261256255251240265
94 8258271262270268266278277271265251254261265248243239239254259270255244247248246244243252255251
94 9263241231236230234235240237240244247245235223215224212204203206220223225223217235237226211
9410185183185182195207216213225241223225220218217230221211205214191189197202215189187212204196191
9411187185184186190207202191195203203209216209194196189194197174172170173159151165168187199179
9412162164171161137126176197202198212205160159159146136153154149142131127144178177174170146142154
39287165  871148   0 340   0 806
94 1118113135133136136143148167150138124143128108117181121113107100 94104 91114145136125118113127
94 2147113 98 85158164136133106106134133113109139131121137163155124102131138133124132132
94 3123122117108109113175170151115 97166135117113112143143123114131156144120112108113115119148171
94 4177148136152185195186178172174203158156148150178202209221221225221204201216213209178175191
94 5186208207153141145179183176193187180168194208197189214195180212209214221226236193193213209188
94 6189200198219225226233248255252252260263240228231236230230230227247254263262259259258251246
94 7257260263267258259261258263274276272260256250249261259255250257256256270264261256255251241265
94 8258271262270268266278277271264251254261265248242239240254259270255244247248246244243252255251
94 9262241231236230235235240237240244247244235223216224212205204206220223225223217235237226212
9410186184186183196208217214225241223226221219218231222212206215192190198203216190188213205197192
9411188186185187191208203192197204204210218210195197190196197174172171174160151166169187200179
9412162164171161138127177197202198212205160159158146136152154149142131127144177176174170146141154
39287166  991148   0 331   0 817
94 1119113135134136137143148167150138124143128108118181121113107100 94103 91114145135124117112126
94 2146112 97 85157163135133104105133132112108137130120136162154123101130136132122130131
94 3122121116107108112173169150113 96165134116112112142142122113131155143119111107112114119148170
94 4177147136151184194186178172174202158156148150178202209221221225221205201216213209178175191
94 5186208207153141145179183176193187180168194208197190214195180211208214221226236193192212208188
94 6188199198218225226232247254251251259262239227230235229229229226246253262261258258257250246
94 7256258262266257258260257262273275271259255249249260258254249256255255269263259255254250240264
94 8257270261268266265277275269263250253260264247241238239253258269254243246247245244242251255250
94 9262241231235230234235240237240244247244235223216224212205204207221223225223217235237226212
9410187185186183197208217214225241223226221219218231222212206215191190197203215190187212204196191
9411187185185186190207202191196203203209217209194196189195196174172170173159151165168187199179
9412162164170160138127177196201198211204160159158146136152154150143131127144178177174170146142154
39287167 1111148   0 140   0 929
94 1119115136135138138144149168151139125144128110119182122113108100 95105 92115146136125118113128
94 2147113 98 87158164136134105106134133113109138131121137163155124102131137133123131131
94 3123121117107108113173169150113 96164134115112112142142122113131155143119111107112114119148170
94 4176147136151184194186177172174202158155148150178202209221220225221204201216213209178175191
94 5186208207153141145179183177193187180169194208198190214195180211208214221226236193192212208188
94 6188199198218225226232247254251251259262238227230235229229229226246253262261258258257250246
94 7256259262266257258260257262273275271259255250249260258255249256255255269263259255254250240264
94 8257269261268266265276275269263250253260264247241238239253258269254243247247245244243252255250
94 9262241231236230235235240237240244247244235223216224212206204207221223224223217235237226212
9410187185186183197208217214225241223226221219218231222211205215191189197203215190187212204197191
9411188186185187191207203192197204204210217210196197191196197175173171174161152166170188200180
9412163165171161139128178198202198212205161160159147137153154151143133129145179177174170147142155
39287168 1011148   0   0   0 910
94 1121116138136139139145150169152140126144129111120183123114108101 96105 93116146137126118114129
94 2147114 99 88159165137135106106135133114110139132121138163156124103132138134124132132
94 3124122118108110115174170151114 98165135116113113142143123114132156144120112107112115120148170
94 4176147137152184194185177172174202158155148150178202209221220225220205201216214210179176192
94 5187208207154142146180184178194188182170195210199191215196181212209214221226237194193213209188
94 6189200199218225226233247254251251259262238227230235229228229226246253262261258258256251246
94 7256259262267258258260257262273275272259256251250262259256250257256256270264261257256252241266
94 8258271262269268266278276270264251254261265248242239240254258270254243247248246244243252255250
94 9262241231236231235236240237240244247244236223216224212206205207221223225223217235237226212
